date,open,high,low,close,volume
2025-03-10,29.93,30.13,29.31,29.46,6053235
2025-03-11,29.16,29.42,29.03,29.19,5186189
2025-03-12,29.33,29.45,28.93,28.95,5006705
2025-03-13,28.94,29.09,28.25,28.49,5317931
2025-03-14,28.39,29.37,28.34,29.33,7043578
2025-03-17,29.32,30.15,29.15,29.91,7685541
2025-03-18,30.08,30.5,29.9,30.09,5793251
2025-03-19,29.89,30.8,29.83,30.32,6533756
2025-03-20,30.71,30.75,30.03,30.1,4136068
2025-03-21,30.14,30.28,29.16,29.32,5563323
2025-03-24,29.53,29.8,28.74,29.0,4629903
2025-03-25,29.0,29.09,28.71,29.0,3720856
2025-03-26,28.85,29.22,28.69,28.69,3455099
2025-03-27,28.8,30.25,28.25,29.82,7720342
2025-03-28,29.98,31.2,29.79,30.24,10942707
2025-03-31,30.2,30.8,29.66,30.1,7696004
2025-04-01,30.15,32.0,30.02,31.36,12670011
2025-04-02,31.36,32.28,31.02,31.7,10078230
2025-04-03,31.4,32.71,31.23,31.5,9338479
2025-04-07,29.8,30.8,25.6,26.84,16796084
2025-04-08,27.3,28.3,27.16,27.96,11739015
2025-04-09,27.01,28.25,26.18,27.93,11225480
2025-04-10,28.44,29.44,28.09,29.09,9026429
2025-04-11,28.8,29.67,28.73,29.2,7473135
2025-04-14,29.97,31.19,29.27,30.5,9856468
2025-04-15,30.76,30.76,29.65,29.96,5353409
2025-04-16,29.9,29.9,28.83,29.22,5036062
2025-04-17,28.86,29.38,28.84,28.85,3662657
2025-04-18,28.83,29.2,28.39,28.7,3691403
2025-04-21,28.57,30.12,28.42,29.46,5944689
2025-04-22,29.7,30.5,29.3,30.14,6275137
2025-04-23,30.13,31.09,29.93,30.01,6447219
2025-04-24,30.01,30.75,29.75,30.07,5083603
2025-04-25,30.18,30.22,29.12,29.45,5786764
2025-04-28,29.6,31.42,29.13,30.88,11965878
2025-04-29,30.66,30.95,30.18,30.45,6252200
2025-04-30,30.4,30.7,30.15,30.25,4612168
2025-05-06,30.38,30.58,29.79,30.07,7813462
2025-05-07,30.22,30.65,28.98,29.28,10640248
2025-05-08,29.32,29.67,29.1,29.36,5993989
2025-05-09,29.27,29.66,28.94,28.97,5554670
2025-05-12,29.23,29.35,28.24,28.69,6779136
2025-05-13,28.81,29.03,28.54,28.56,4922626
2025-05-14,28.6,29.04,28.28,28.88,4906747
2025-05-15,28.78,28.88,28.4,28.43,4204109
2025-05-16,28.58,29.02,28.35,28.84,4801186
2025-05-19,28.91,29.27,28.53,28.56,4942763
2025-05-20,28.74,29.91,28.74,29.58,9557556
2025-05-21,29.63,31.11,29.43,30.64,13463552
2025-05-22,30.5,30.59,30.01,30.1,7366397
2025-05-23,30.23,30.5,29.51,29.54,7057450
2025-05-26,29.57,29.74,28.53,28.73,6898985
2025-05-27,28.69,31.41,28.52,30.94,17274519
2025-05-28,31.28,31.8,30.63,30.63,11134039
2025-05-29,30.78,33.2,30.32,32.96,22526451
2025-05-30,32.75,33.25,32.45,32.51,14432506
2025-06-03,31.95,33.65,31.91,33.06,18604278
2025-06-04,33.2,34.65,32.88,34.22,20208088
2025-06-05,34.05,34.25,33.33,33.74,16174294
2025-06-06,33.69,33.91,32.66,33.09,17699313
2025-06-09,33.21,35.21,32.79,33.87,22052640
2025-06-10,34.6,37.9,33.86,37.0,39731548
2025-06-11,36.99,37.08,35.89,36.62,19819726
2025-06-12,36.58,39.03,36.4,38.65,32336477
2025-06-13,38.05,38.5,35.86,36.08,28285387
2025-06-16,36.08,36.99,35.33,35.75,17490808
2025-06-17,36.0,36.24,34.34,34.64,22544681
2025-06-18,34.15,34.7,33.92,34.21,13259254
2025-06-19,34.22,34.67,33.33,33.71,13084208
2025-06-20,33.41,33.86,33.0,33.02,9261329
2025-06-23,32.9,35.09,32.8,34.72,15614038
2025-06-24,34.92,35.58,34.32,35.36,13336608
2025-06-25,35.19,35.77,34.71,34.95,12869412
2025-06-26,34.7,34.72,33.37,34.07,11305560
2025-06-27,34.03,34.57,33.73,33.81,7940544
2025-06-30,33.8,34.25,33.47,33.98,8019646
2025-07-01,34.0,35.92,33.98,35.68,14362621
2025-07-02,35.49,36.75,35.18,35.4,12861497
2025-07-03,35.33,38.5,35.25,37.94,22104663
2025-07-04,37.81,41.17,37.81,40.21,25751505
2025-07-07,40.0,40.52,37.82,37.97,17526712
2025-07-08,38.03,39.12,37.59,37.87,12388092
2025-07-09,37.87,38.55,37.21,37.93,10885352
2025-07-10,38.0,38.29,37.15,37.4,9673967
2025-07-11,37.18,37.97,36.97,37.18,11778383
2025-07-14,37.0,38.3,36.88,37.99,13537267
2025-07-15,37.84,39.14,37.31,38.51,15139408
2025-07-16,38.53,38.99,38.01,38.77,11037192
2025-07-17,38.7,39.68,38.62,39.66,14061669
2025-07-18,39.66,39.72,38.49,39.16,12849820
2025-07-21,39.0,39.0,37.93,38.6,10390265
2025-07-22,38.59,41.49,38.39,39.29,18176073
2025-07-23,38.98,39.45,37.5,37.69,18574039
2025-07-24,37.99,38.97,37.83,38.39,13852207
2025-07-25,38.54,39.18,37.91,38.0,12150424
2025-07-28,38.4,40.0,38.19,39.69,16844098
2025-07-29,40.13,41.41,39.18,41.0,20586249
2025-07-30,40.6,41.55,39.0,39.12,18718891
2025-07-31,39.0,40.5,38.3,38.46,19910563
2025-08-01,38.4,39.85,37.74,38.08,15254954
2025-08-04,38.0,38.0,36.41,37.66,15839513
2025-08-05,37.82,39.46,37.57,39.46,19595045
2025-08-06,41.2,44.95,41.1,41.28,39004396
2025-08-07,41.0,41.8,38.98,39.85,25624953
2025-08-08,39.6,43.0,38.86,41.51,27480741
2025-08-11,41.6,43.5,40.81,42.54,23086762
2025-08-12,42.12,43.08,40.6,41.38,19196546
2025-08-13,41.3,44.0,41.03,43.46,23937996
2025-08-14,43.35,44.4,42.66,42.72,21976936
2025-08-15,41.03,42.35,40.98,42.0,20979078
2025-08-18,42.0,47.94,42.0,47.06,32547896
2025-08-19,47.0,47.6,45.31,45.32,21041745
2025-08-20,45.5,46.1,44.11,44.83,16727871
2025-08-21,45.11,46.82,44.61,45.36,17781957
2025-08-22,45.35,46.18,44.92,45.86,14984432
2025-08-25,45.87,48.59,45.61,46.62,20615116
2025-08-26,46.15,47.21,44.68,45.17,17192780
2025-08-27,46.33,46.9,43.36,43.38,23222605
2025-08-28,43.5,44.0,42.0,43.97,19270304
2025-08-29,43.67,45.7,43.33,44.99,20721955
2025-09-01,45.0,47.8,44.9,47.11,23154361
2025-09-02,47.1,48.0,45.3,46.27,21566032
2025-09-03,47.0,47.87,46.06,46.37,17341757
2025-09-04,47.2,47.7,43.9,44.7,21493933
2025-09-05,44.5,48.1,43.58,48.0,25289310
2025-09-08,48.7,48.92,47.01,47.53,18123230
2025-09-09,47.7,51.4,46.81,48.26,26839482
2025-09-10,48.5,50.23,47.09,48.5,20977748
2025-09-11,45.88,47.92,43.44,47.73,28063995
2025-09-12,48.16,49.3,47.08,48.8,23621048
2025-09-15,48.48,48.98,47.27,47.43,17625420
2025-09-16,47.49,47.7,46.25,46.82,13613636
2025-09-17,46.83,46.83,45.54,45.64,15294847
2025-09-18,45.98,47.05,44.95,45.73,19691029
2025-09-19,45.7,45.95,43.7,44.0,18982010
2025-09-22,44.05,44.66,42.91,43.43,13380281
2025-09-23,43.45,43.45,40.6,41.58,18092724
2025-09-24,41.4,41.87,40.96,41.67,14980223
2025-09-25,41.7,43.6,41.7,42.78,14547180
2025-09-26,42.35,42.57,41.0,41.0,12532962
2025-09-29,41.2,41.2,40.01,41.09,13101108
2025-09-30,41.01,41.77,41.01,41.46,8597859
2025-10-09,41.7,41.85,40.58,41.06,11884392
2025-10-10,40.8,41.42,39.51,39.61,13588039
2025-10-13,38.01,39.64,37.9,38.91,12656216
2025-10-14,39.11,39.58,37.58,37.67,13033332
2025-10-15,37.95,38.85,37.51,38.43,9722398
2025-10-16,38.22,40.0,38.11,38.88,13027382
2025-10-17,40.5,40.97,38.8,38.8,12995439
2025-10-20,38.81,39.5,38.35,38.67,9050497
2025-10-21,38.55,39.18,38.36,38.99,8132462
2025-10-22,39.0,39.86,38.38,38.54,8307455
2025-10-23,38.24,38.48,36.84,37.51,12973275
2025-10-24,37.55,38.23,37.55,37.78,7241758
2025-10-27,38.1,39.19,38.09,38.73,10457571
2025-10-28,38.8,38.95,38.41,38.63,6668638
2025-10-29,38.11,39.1,37.36,38.96,11307394
2025-10-30,38.8,38.8,38.01,38.17,7582862
2025-10-31,38.38,40.4,38.2,40.37,17184105
2025-11-03,40.6,40.9,39.6,40.25,13838306
2025-11-04,40.24,40.24,38.76,39.06,9982655
2025-11-05,38.76,39.5,38.34,38.82,7724150
2025-11-06,39.02,39.09,38.27,38.53,6524767
2025-11-07,38.52,38.62,37.79,37.79,7667570
2025-11-10,37.64,38.53,37.55,38.39,6181346
2025-11-11,38.39,38.56,37.95,38.1,4854701
2025-11-12,38.15,38.84,38.1,38.29,7436595
2025-11-13,38.49,39.29,38.19,39.2,8760826
2025-11-14,38.99,39.67,38.6,39.01,8243013
2025-11-17,38.76,39.2,38.0,38.07,6823032
2025-11-18,38.05,38.7,37.09,37.4,7267944
2025-11-19,37.39,37.66,36.68,37.01,6395229
2025-11-20,37.09,37.36,36.7,36.82,4173067
2025-11-21,36.64,37.07,35.57,35.75,8597546
2025-11-24,35.78,36.48,35.7,36.25,5132150
2025-11-25,36.44,37.52,36.35,36.91,7198117
2025-11-26,36.7,37.96,36.1,37.08,7849942
2025-11-27,37.0,37.5,36.78,37.06,5319113
2025-11-28,37.08,37.29,36.73,37.1,4779033
2025-12-01,36.98,37.19,36.41,36.51,5710735
2025-12-02,36.58,36.59,35.8,35.81,4762978
2025-12-03,36.25,36.25,35.15,35.36,5353590
2025-12-04,35.58,36.17,35.39,35.75,4512079
2025-12-05,35.75,36.05,35.19,36.0,4356253
2025-12-08,36.9,37.5,36.22,36.36,7164495
2025-12-09,36.37,36.7,36.06,36.09,5236808
2025-12-10,36.05,36.44,35.49,36.3,4812623
2025-12-11,36.31,37.01,36.2,36.31,5432498
2025-12-12,36.5,36.8,35.98,36.58,7775659
2025-12-15,36.6,37.36,36.45,36.58,6593073
2025-12-16,36.46,36.59,35.65,35.78,5472535
2025-12-17,35.65,36.26,35.34,36.04,4845264
2025-12-18,35.89,36.32,35.53,35.53,4806282
2025-12-19,35.18,35.91,34.6,35.41,8124968
2025-12-22,35.32,35.41,34.83,34.91,6778265
2025-12-23,35.0,35.49,34.57,34.9,5523900
2025-12-24,34.9,35.15,34.35,34.61,7985310
2025-12-25,34.61,35.13,34.3,35.0,6684494
2025-12-26,34.88,35.15,34.82,34.99,4669579
2025-12-29,34.9,35.3,34.32,34.33,6040317
2025-12-30,34.24,34.58,33.99,34.33,6810460
2025-12-31,34.32,34.68,34.16,34.16,5343817
2026-01-05,34.3,36.49,34.12,36.42,14543588
2026-01-06,36.44,36.78,36.16,36.7,8907891
2026-01-07,36.67,38.27,36.67,37.8,12818922
2026-01-08,37.8,38.36,37.55,37.66,9254686
2026-01-09,37.65,39.2,37.6,39.2,13556741
2026-01-12,39.1,39.58,38.35,38.69,13151073
2026-01-13,38.8,39.97,38.8,39.35,16101267
2026-01-14,39.05,39.82,37.82,38.42,17404329
2026-01-15,38.0,38.7,37.2,37.47,12953639
2026-01-16,37.64,37.9,36.36,36.85,14278051
2026-01-19,36.64,37.09,36.38,36.54,8858985
2026-01-20,36.62,36.68,35.03,35.29,11938686
2026-01-21,35.08,35.56,34.78,35.25,8022514
2026-01-22,35.28,35.58,34.93,35.1,6777107
2026-01-23,35.45,36.48,35.27,36.3,9931957
2026-01-26,37.09,38.49,36.4,37.96,29594397
2026-01-27,39.0,42.8,36.2,40.98,51323221
2026-01-28,40.0,41.38,39.14,39.18,32467821
2026-01-29,38.97,38.97,36.77,36.82,26612740
2026-01-30,36.83,37.51,35.7,35.88,15876011
2026-02-02,36.0,36.01,34.61,34.65,13011136
2026-02-03,34.95,35.3,34.54,35.25,8532577
2026-02-04,35.03,35.41,34.27,35.41,11437110
2026-02-05,35.43,35.68,35.08,35.09,7615295
2026-02-06,34.87,35.49,34.54,34.9,6419970
2026-02-09,35.39,35.87,35.2,35.4,7337595
2026-02-10,35.49,36.24,35.21,35.72,9299712
2026-02-11,35.55,35.88,35.01,35.03,7653007
2026-02-12,35.0,35.16,34.6,34.6,6995859
2026-02-13,34.6,34.76,34.23,34.27,6515671
2026-02-24,34.47,34.6,34.11,34.27,6293984
2026-02-25,34.37,34.99,34.23,34.75,6974218
2026-02-26,34.73,34.73,33.91,33.94,8891953
2026-02-27,33.6,34.12,33.55,34.0,6280787
2026-03-02,33.2,33.47,31.68,31.83,16303097
2026-03-03,31.88,32.07,29.75,29.98,16505748
2026-03-04,29.71,30.18,29.46,29.72,8530292
2026-03-05,30.09,30.35,29.63,29.76,8550476
2026-03-06,29.76,31.6,29.68,31.21,13528279
2026-03-09,30.54,31.05,30.33,30.67,9608233
2026-03-10,31.3,31.92,31.21,31.77,10699016
2026-03-11,31.9,32.01,31.18,31.32,12057022
2026-03-12,31.21,31.43,30.61,31.14,12855111
2026-03-13,31.14,31.73,30.5,31.0,22455813
2026-03-16,30.8,31.57,30.02,31.55,15304135
2026-03-17,31.62,33.36,31.4,32.49,21992414
2026-03-18,32.5,33.66,32.35,33.36,17527789
2026-03-19,33.0,33.65,32.89,33.32,12953502
2026-03-20,33.32,34.0,32.4,32.4,15250911
2026-03-23,31.97,32.45,30.93,31.29,13455252
2026-03-24,31.8,33.29,31.8,33.21,17344751
2026-03-25,33.18,33.47,32.44,32.63,11724805
2026-03-26,32.63,33.22,32.27,32.46,9103609
2026-03-27,32.3,34.3,32.16,33.7,18695931
2026-03-30,33.27,34.83,33.18,34.19,15812642
2026-03-31,34.19,35.04,34.1,34.83,16692939
2026-04-01,35.0,38.49,35.0,38.4,41323784
2026-04-02,38.25,39.39,37.78,38.86,32120152
2026-04-03,38.03,39.17,37.91,38.79,21807343
2026-04-07,38.6,39.79,37.2,38.85,20101732
2026-04-08,39.05,39.95,38.08,39.23,20581942
2026-04-09,39.0,40.1,38.5,38.6,16726853
2026-04-10,38.27,38.87,37.95,38.08,17044267
2026-04-13,37.9,42.39,37.77,41.57,39976774
2026-04-14,41.43,41.7,40.04,41.3,23378905
2026-04-15,42.0,44.0,40.58,43.5,32478722
2026-04-16,43.04,45.37,42.81,44.38,29481061
2026-04-17,44.35,45.48,43.82,45.04,24241538
2026-04-20,45.04,46.55,43.08,43.18,35304595
2026-04-21,43.56,43.6,41.79,42.32,23667186
2026-04-22,42.02,43.16,41.97,42.37,13989512
2026-04-23,42.39,42.5,40.62,40.72,21729221
2026-04-24,40.31,40.73,39.24,39.8,18865233
2026-04-27,39.78,41.02,39.09,40.77,19144467
2026-04-28,41.5,43.0,40.5,41.36,30267090
2026-04-29,41.49,41.49,40.17,40.3,14537622
2026-04-30,40.29,41.69,39.82,40.38,14050584
2026-05-06,39.4,40.56,39.35,39.87,17400278
2026-05-07,39.99,40.79,39.91,40.5,12226494
2026-05-08,40.55,40.85,39.01,39.36,14040943
2026-05-11,39.47,42.95,39.29,42.08,27391917
2026-05-12,42.08,42.8,41.22,41.41,19913331
2026-05-13,41.87,41.87,39.7,40.23,18899746
2026-05-14,40.23,40.58,39.02,39.29,13360094
2026-05-15,39.22,39.47,38.27,38.55,13042536
2026-05-18,38.21,38.33,37.36,37.77,11443817
2026-05-19,37.74,38.43,37.15,37.65,10579581
2026-05-20,37.96,38.88,37.64,38.5,13201774
2026-05-21,38.27,41.28,38.24,39.1,22846353
