date,open,high,low,close,volume
2025-05-19,62.61,63.88,62.36,63.22,1885900
2025-05-20,63.34,63.75,62.6,63.68,2546895
2025-05-21,63.46,63.5,62.86,63.23,1529120
2025-05-22,62.83,63.26,62.3,62.33,1683700
2025-05-23,62.1,62.85,61.91,62.14,1091632
2025-05-26,62.05,62.4,61.4,61.98,1803000
2025-05-27,61.98,62.36,61.11,61.28,1454385
2025-05-28,61.27,61.74,61.07,61.66,1072225
2025-05-29,61.66,62.2,61.31,62.1,1083462
2025-05-30,62.11,62.4,61.53,61.63,865384
2025-06-03,61.3,62.25,60.85,61.4,1694905
2025-06-04,61.1,61.5,60.52,61.27,2368500
2025-06-05,60.87,61.36,60.63,60.8,1497740
2025-06-06,60.76,60.76,58.71,58.98,5298977
2025-06-09,58.96,58.96,57.57,57.87,3830662
2025-06-10,57.89,57.96,56.64,57.12,3193588
2025-06-11,56.99,58.2,56.74,57.96,2833966
2025-06-12,57.95,57.96,56.71,57.28,2590792
2025-06-13,56.85,57.66,56.75,57.38,2676015
2025-06-16,57.2,57.5,56.65,56.77,2298970
2025-06-17,56.81,56.98,55.35,55.88,3044680
2025-06-18,55.84,55.85,54.74,55.06,2287000
2025-06-19,54.78,55.19,54.41,54.54,2242899
2025-06-20,54.5,55.7,54.23,55.29,2001462
2025-06-23,54.75,54.88,54.31,54.49,2399289
2025-06-24,54.57,55.66,54.57,55.51,2526563
2025-06-25,55.56,56.34,55.36,56.18,2448284
2025-06-26,56.19,56.88,55.85,56.07,2171575
2025-06-27,56.1,56.48,55.52,55.69,1825275
2025-06-30,55.89,56.78,55.38,56.45,2987864
2025-07-01,56.3,56.58,55.81,55.97,1807119
2025-07-02,55.98,56.5,55.4,56.46,1996280
2025-07-03,56.42,56.75,55.77,56.04,2274445
2025-07-04,55.91,56.59,55.75,55.94,1966836
2025-07-07,55.85,57.27,55.71,56.3,3932287
2025-07-08,56.06,56.39,55.6,56.34,2222072
2025-07-09,56.15,58.8,56.05,57.46,5439268
2025-07-10,57.1,58.35,57.1,58.16,3118465
2025-07-11,58.21,59.01,57.6,59.0,3673373
2025-07-14,58.78,58.88,57.51,57.6,3374595
2025-07-15,57.5,57.99,56.81,56.88,2237259
2025-07-16,56.88,57.26,56.8,57.22,1404555
2025-07-17,57.02,57.6,56.89,57.25,1904601
2025-07-18,57.55,58.72,57.26,57.92,2253174
2025-07-21,58.1,58.6,57.7,58.35,2022257
2025-07-22,58.35,59.42,58.08,59.25,3546797
2025-07-23,59.25,60.06,59.11,59.88,3055749
2025-07-24,59.9,60.3,59.41,60.0,3867890
2025-07-25,57.53,58.58,56.38,56.42,4668713
2025-07-28,56.88,57.36,55.83,56.16,4123615
2025-07-29,56.03,56.41,53.51,53.98,6849713
2025-07-30,53.85,55.29,53.4,53.84,5177812
2025-07-31,53.7,53.7,51.5,51.55,6156197
2025-08-01,51.48,51.99,51.41,51.58,2856266
2025-08-04,51.53,54.11,51.3,54.02,7538142
2025-08-05,53.89,54.4,52.75,53.28,4342815
2025-08-06,53.2,53.69,52.9,53.35,1853138
2025-08-07,53.01,53.34,52.46,52.48,2709909
2025-08-08,52.52,52.61,51.87,52.03,2335959
2025-08-11,52.1,52.75,52.1,52.73,2624093
2025-08-12,52.74,53.6,52.62,52.92,3789109
2025-08-13,53.5,54.2,52.9,54.0,4631155
2025-08-14,54.0,54.56,53.2,53.21,3748826
2025-08-15,53.19,53.95,53.19,53.45,2806100
2025-08-18,53.68,53.99,53.3,53.51,4865500
2025-08-19,53.61,53.74,52.72,52.94,3461619
2025-08-20,52.92,53.09,52.55,53.07,3317501
2025-08-21,53.07,54.55,53.0,54.1,6064994
2025-08-22,54.0,54.27,53.6,54.2,3065312
2025-08-25,54.28,56.45,54.05,55.99,6529795
2025-08-26,55.81,56.26,55.41,55.92,4315107
2025-08-27,55.52,55.98,54.74,54.74,3697014
2025-08-28,54.72,55.41,53.74,54.86,3172222
2025-08-29,54.79,55.71,54.6,55.34,2958427
2025-09-01,55.45,56.35,54.64,55.52,5810864
2025-09-02,55.5,56.29,54.03,55.02,5082147
2025-09-03,55.0,55.34,54.45,54.6,2880235
2025-09-04,54.61,55.4,54.05,54.85,3319269
2025-09-05,54.89,56.28,54.6,56.24,3654436
2025-09-08,56.06,57.9,56.05,57.35,5390092
2025-09-09,57.17,59.96,56.81,59.52,8418505
2025-09-10,59.32,59.65,58.15,58.43,4902312
2025-09-11,58.31,58.8,57.7,58.11,3661698
2025-09-12,58.17,59.66,57.48,57.61,4703000
2025-09-15,57.64,57.98,57.05,57.25,2606049
2025-09-16,57.25,57.31,56.0,56.55,3850987
2025-09-17,56.55,57.43,55.95,56.89,4067355
2025-09-18,56.65,56.79,54.58,54.9,6174352
2025-09-19,54.8,56.5,54.62,56.24,4341819
2025-09-22,56.14,56.18,54.7,55.2,2829182
2025-09-23,55.0,55.16,53.08,54.18,3896546
2025-09-24,54.0,54.54,53.65,54.13,2145515
2025-09-25,54.12,54.6,53.74,53.9,2620163
2025-09-26,53.62,53.66,52.36,53.11,5695462
2025-09-29,53.0,53.4,52.2,53.1,3583516
2025-09-30,53.05,53.36,52.66,53.3,2827464
2025-10-09,53.27,53.62,52.44,53.29,3473789
2025-10-10,53.26,54.16,52.92,53.62,3275335
2025-10-13,52.55,53.56,52.48,53.15,2140290
2025-10-14,53.07,55.21,53.07,53.79,4495290
2025-10-15,53.79,55.1,53.64,54.28,2117787
2025-10-16,54.39,54.84,53.64,53.77,2189272
2025-10-17,53.77,54.48,53.25,53.27,1694595
2025-10-20,53.55,54.08,52.8,54.0,1809688
2025-10-21,53.97,54.33,53.66,53.91,1582627
2025-10-22,53.7,54.34,53.68,53.87,1029252
2025-10-23,53.65,54.16,53.5,54.05,1114085
2025-10-24,54.35,54.49,53.42,53.44,1512087
2025-10-27,53.25,54.07,53.01,53.82,2023180
2025-10-28,53.71,54.18,53.57,54.08,2471898
2025-10-29,54.02,54.02,53.51,53.88,975280
2025-10-30,53.82,54.3,53.6,53.71,1761358
2025-10-31,52.85,53.8,52.4,53.5,2357072
2025-11-03,53.54,53.65,52.4,52.8,3194162
2025-11-04,52.8,52.9,51.6,51.9,2497917
2025-11-05,51.8,52.1,51.5,51.67,2734504
2025-11-06,51.64,51.72,51.48,51.72,1374563
2025-11-07,51.65,51.85,51.51,51.52,1861112
2025-11-10,51.57,52.48,51.37,52.25,4372398
2025-11-11,52.25,53.64,51.68,53.57,4535016
2025-11-12,53.3,54.47,53.23,53.73,3403335
2025-11-13,53.7,53.96,52.83,53.39,2182843
2025-11-14,53.05,53.89,53.05,53.32,1831145
2025-11-17,53.32,53.56,52.16,52.53,3145400
2025-11-18,52.45,53.01,51.88,52.58,2448490
2025-11-19,52.33,52.86,52.12,52.75,1509145
2025-11-20,52.5,55.0,52.46,54.26,4955302
2025-11-21,53.96,54.19,52.78,53.2,3209868
2025-11-24,53.26,53.83,51.97,52.35,5921017
2025-11-25,52.35,53.48,51.84,53.03,3230601
2025-11-26,52.89,54.09,52.88,53.5,2913902
2025-11-27,53.07,54.17,52.83,53.62,2078624
2025-11-28,53.48,53.59,52.5,53.19,1992631
2025-12-01,53.17,54.76,53.1,53.69,3920709
2025-12-02,53.62,54.49,53.3,54.0,3085714
2025-12-03,53.99,54.63,53.81,54.15,3158619
2025-12-04,54.15,54.17,52.78,52.91,2420847
2025-12-05,52.81,52.81,51.75,52.33,3013200
2025-12-08,52.33,52.92,52.04,52.32,1844719
2025-12-09,52.3,52.32,51.19,51.91,3593368
2025-12-10,51.71,52.18,51.19,52.03,2535026
2025-12-11,52.0,52.06,50.6,50.8,3208953
2025-12-12,50.88,51.03,49.3,50.53,10847618
2025-12-15,50.0,51.8,49.88,51.14,5190257
2025-12-16,51.13,52.58,51.0,51.63,4457559
2025-12-17,51.69,52.57,50.92,52.21,2900787
2025-12-18,52.24,52.8,52.03,52.4,2150718
2025-12-19,52.54,53.25,52.3,52.95,2246854
2025-12-22,52.9,52.98,52.22,52.27,2285660
2025-12-23,52.35,52.49,51.95,52.25,1196343
2025-12-24,52.2,52.68,51.88,52.51,1478413
2025-12-25,52.5,52.92,52.28,52.75,1332020
2025-12-26,52.7,53.4,52.58,52.87,1995932
2025-12-29,52.87,53.98,52.53,53.35,2652900
2025-12-30,53.38,53.56,52.63,53.09,2257256
2025-12-31,53.01,53.4,51.95,52.09,3867170
2026-01-05,52.34,53.11,52.04,53.0,3721784
2026-01-06,52.73,53.09,52.52,52.98,2472048
2026-01-07,52.9,53.6,52.5,52.61,2610481
2026-01-08,52.51,54.17,52.2,53.68,4029827
2026-01-09,52.51,52.92,51.92,52.61,3352428
2026-01-12,52.55,55.02,51.99,55.0,5722016
2026-01-13,54.7,56.4,54.43,55.54,6083412
2026-01-14,55.2,55.44,53.43,54.02,3596806
2026-01-15,53.98,56.3,53.73,55.82,4374446
2026-01-16,55.86,55.86,54.65,55.05,1994243
2026-01-19,54.89,55.02,54.29,54.93,1685799
2026-01-20,54.99,57.85,54.96,56.9,6521296
2026-01-21,56.92,57.67,56.31,57.09,2976121
2026-01-22,57.42,58.8,57.11,57.82,5252209
2026-01-23,57.8,58.46,57.4,57.96,2913197
2026-01-26,57.61,58.18,56.81,57.0,2694254
2026-01-27,56.99,58.3,56.99,57.85,2770780
2026-01-28,57.6,60.0,56.72,58.7,6504415
2026-01-29,58.99,62.93,58.5,62.34,6743377
2026-01-30,62.06,62.66,60.68,61.35,3959459
2026-02-02,61.35,61.4,58.71,58.73,3406150
2026-02-03,59.19,60.06,58.63,59.41,2578580
2026-02-04,58.86,61.61,58.7,61.42,4414761
2026-02-05,61.55,62.25,60.33,61.25,2315933
2026-02-06,61.1,62.23,59.9,60.9,2866497
2026-02-09,61.2,62.0,60.22,61.4,2115017
2026-02-10,62.3,62.3,60.1,60.56,1905812
2026-02-11,60.89,60.89,59.14,60.19,2932833
2026-02-12,59.99,60.78,59.0,59.32,2527246
2026-02-13,59.55,59.7,58.5,58.59,1818450
2026-02-24,58.8,58.99,57.85,57.85,1861156
2026-02-25,57.66,60.16,57.66,58.91,1950215
2026-02-26,59.1,59.3,56.63,57.24,3027757
2026-02-27,57.0,57.59,56.62,57.11,1525243
2026-03-02,56.5,57.97,56.37,57.0,2098909
2026-03-03,57.08,57.66,56.18,56.5,2609696
2026-03-04,56.13,56.7,55.06,55.33,2711927
2026-03-05,55.65,56.0,54.4,54.52,2164878
2026-03-06,54.55,55.2,54.3,55.0,2022787
2026-03-09,54.99,55.22,54.0,54.94,2300595
2026-03-10,55.21,56.0,54.86,55.18,2192967
2026-03-11,55.0,55.49,54.5,54.5,2521867
2026-03-12,54.54,54.81,52.8,53.34,2434074
2026-03-13,53.2,54.2,52.88,53.54,1837081
2026-03-16,53.53,56.33,53.2,56.22,3474314
2026-03-17,56.08,58.16,55.57,58.15,3468611
2026-03-18,57.71,58.0,56.47,57.13,1726587
2026-03-19,56.26,57.05,56.0,56.93,1359041
2026-03-20,56.7,56.99,54.0,54.1,2807382
2026-03-23,54.04,54.04,51.9,52.54,3197000
2026-03-24,53.0,54.69,52.0,54.12,2099466
2026-03-25,54.38,54.67,53.64,54.0,1900190
2026-03-26,53.69,54.98,53.48,54.1,1023815
2026-03-27,53.81,54.6,53.5,54.06,1135330
2026-03-30,53.6,54.88,53.02,54.31,1718565
2026-03-31,54.59,55.55,53.13,53.3,1718900
2026-04-01,53.6,54.5,53.31,54.36,1185185
2026-04-02,54.3,56.4,53.72,55.8,2636460
2026-04-03,55.5,56.08,53.9,54.73,1701780
2026-04-07,54.73,54.96,53.53,54.0,2197500
2026-04-08,54.5,55.29,53.7,54.48,2196820
2026-04-09,54.4,54.51,52.2,52.44,2714200
2026-04-10,52.49,53.09,52.25,52.5,1713384
2026-04-13,52.98,52.99,50.31,50.37,3878680
2026-04-14,50.47,50.78,49.23,50.57,2858000
2026-04-15,50.35,50.88,50.2,50.44,2380760
2026-04-16,50.44,51.42,50.43,50.77,1910461
2026-04-17,50.94,50.98,50.4,50.6,1789330
2026-04-20,50.55,51.2,49.73,49.9,2648837
2026-04-21,49.88,50.14,49.3,49.47,1847899
2026-04-22,49.1,49.43,48.12,48.73,2719837
2026-04-23,48.6,48.8,46.41,47.13,4427637
2026-04-24,47.0,47.05,46.06,46.84,2324034
2026-04-27,44.78,47.13,44.22,47.0,4213049
2026-04-28,46.66,46.84,45.87,46.41,1708600
2026-04-29,46.01,49.28,46.0,48.8,4214985
2026-04-30,47.9,48.48,45.99,47.0,4997618
2026-05-06,46.46,48.12,46.39,46.92,3366375
2026-05-07,47.32,47.32,46.24,46.5,2033649
2026-05-08,46.35,48.2,46.28,47.15,3240555
2026-05-11,47.12,49.19,46.7,48.5,4567650
2026-05-12,48.49,49.37,47.68,49.05,3053208
2026-05-13,49.0,49.45,47.3,47.52,2555161
2026-05-14,47.42,48.57,45.45,48.31,4279101
2026-05-15,47.86,48.0,45.02,45.49,6244421
2026-05-18,45.48,45.48,42.33,42.45,4784950
2026-05-19,42.45,43.04,41.82,41.98,2785926
2026-05-20,41.7,41.95,40.81,41.17,2231301
2026-05-21,41.1,41.7,39.18,39.26,5167724
