date,open,high,low,close,volume
2025-02-20,374.1,384.48,373.65,378.98,509476
2025-02-21,381.2,384.08,370.58,377.93,683122
2025-02-24,381.77,388.88,370.58,379.0,722073
2025-02-25,370.35,378.29,361.0,362.6,841810
2025-02-26,360.21,360.61,350.11,353.56,953458
2025-02-27,353.29,358.0,346.53,348.52,778073
2025-02-28,346.0,362.85,346.0,356.03,876485
2025-03-03,353.23,368.67,352.55,362.1,631007
2025-03-04,362.47,368.3,359.05,363.55,493547
2025-03-05,364.32,372.49,359.0,370.37,488705
2025-03-06,372.94,374.41,362.0,368.86,780060
2025-03-07,368.86,374.73,364.0,369.0,522800
2025-03-10,369.95,372.99,355.48,369.33,647335
2025-03-11,368.0,374.94,365.37,366.32,485873
2025-03-12,366.32,369.65,363.0,365.23,303283
2025-03-13,363.14,367.4,358.0,358.5,374823
2025-03-14,359.49,365.49,355.2,364.61,490361
2025-03-17,362.49,377.96,362.49,374.48,727048
2025-03-18,372.09,386.8,372.09,372.38,505681
2025-03-19,371.0,387.24,369.98,384.18,677003
2025-03-20,384.01,386.0,369.0,372.18,432137
2025-03-21,370.18,377.66,363.39,364.72,492314
2025-03-24,363.7,377.6,362.36,377.1,541002
2025-03-25,377.36,382.0,374.0,375.17,327039
2025-03-26,373.29,381.91,373.29,377.0,255553
2025-03-27,374.53,396.84,370.35,393.0,696317
2025-03-28,392.51,396.85,388.76,390.0,260041
2025-03-31,392.19,396.37,385.19,387.3,389652
2025-04-01,387.57,412.48,385.8,407.57,759745
2025-04-02,405.51,416.76,404.79,413.97,556496
2025-04-03,413.87,418.0,406.02,414.9,486792
2025-04-07,403.0,425.05,382.59,402.92,1428792
2025-04-08,400.0,424.99,399.07,424.98,1388392
2025-04-09,415.01,422.22,400.1,411.34,1387814
2025-04-10,412.0,436.35,410.0,433.0,883974
2025-04-11,437.78,437.78,425.36,431.48,522159
2025-04-14,432.83,439.94,426.71,431.6,524865
2025-04-15,431.97,444.79,428.01,443.36,411633
2025-04-16,445.68,448.28,437.0,440.0,409241
2025-04-17,438.0,445.6,433.77,440.43,429973
2025-04-18,441.02,447.97,432.0,432.84,418519
2025-04-21,433.82,450.45,427.27,438.5,642693
2025-04-22,437.0,464.71,435.63,453.0,853378
2025-04-23,456.03,466.07,426.5,430.56,1209897
2025-04-24,432.0,443.6,428.25,439.02,578400
2025-04-25,446.0,446.0,424.01,433.06,514500
2025-04-28,434.34,434.52,424.09,427.1,363246
2025-04-29,429.48,431.0,422.1,423.95,513343
2025-04-30,421.23,431.81,416.0,416.12,830309
2025-05-06,419.0,421.56,409.03,413.0,876026
2025-05-07,411.55,419.5,410.0,411.89,490955
2025-05-08,412.7,412.7,404.32,409.22,524714
2025-05-09,409.22,416.31,407.2,410.48,499380
2025-05-12,410.55,412.78,397.08,399.01,688573
2025-05-13,401.99,411.73,397.82,410.0,658009
2025-05-14,412.5,412.5,404.12,406.04,432750
2025-05-15,406.77,416.78,404.4,414.3,628102
2025-05-16,414.0,417.67,406.56,406.91,395153
2025-05-19,407.41,410.63,399.06,402.5,468087
2025-05-20,403.77,411.87,401.0,406.2,402213
2025-05-21,406.54,424.9,404.04,419.86,620593
2025-05-22,421.98,421.98,413.2,415.38,411737
2025-05-23,415.04,418.56,390.38,406.02,1012495
2025-05-26,406.0,408.2,397.33,402.05,525780
2025-05-27,403.66,416.69,402.11,409.01,620962
2025-05-28,411.78,416.78,404.95,405.23,448942
2025-05-29,405.75,407.39,400.26,405.01,587583
2025-05-30,403.53,411.95,396.51,396.51,1159239
2025-06-03,396.51,396.51,381.11,392.12,970293
2025-06-04,391.78,392.0,381.33,389.98,1065417
2025-06-05,389.15,394.89,385.1,392.0,586417
2025-06-06,391.33,397.89,387.39,394.0,504317
2025-06-09,394.05,402.55,390.69,392.12,883646
2025-06-10,392.12,407.95,391.26,395.74,870912
2025-06-11,395.74,410.0,395.73,407.63,758527
2025-06-12,407.63,409.1,403.17,407.6,504260
2025-06-13,407.29,419.66,405.26,419.0,1101389
2025-06-16,416.0,419.95,402.11,402.65,669372
2025-06-17,402.66,409.31,400.39,405.99,657699
2025-06-18,402.42,407.3,401.3,401.66,350831
2025-06-19,275.81,278.0,269.2,271.4,568441
2025-06-20,272.19,276.0,270.38,274.48,646940
2025-06-23,274.72,282.86,271.08,275.65,603136
2025-06-24,275.36,282.48,274.02,275.0,694754
2025-06-25,275.21,291.91,274.15,291.68,1208827
2025-06-26,289.39,296.96,286.95,291.5,945556
2025-06-27,291.99,297.5,284.35,296.2,1029489
2025-06-30,295.88,298.18,290.99,297.0,704400
2025-07-01,295.68,304.78,294.91,304.5,802434
2025-07-02,305.94,306.71,297.51,301.1,710453
2025-07-03,301.99,302.8,293.43,294.38,817474
2025-07-04,294.39,296.8,291.13,291.43,519971
2025-07-07,292.0,293.49,287.88,288.3,510376
2025-07-08,288.02,293.45,288.02,289.28,602192
2025-07-09,289.87,295.41,286.6,294.1,481209
2025-07-10,293.9,299.0,291.01,298.62,462428
2025-07-11,297.99,305.0,292.2,295.0,856969
2025-07-14,294.66,296.67,291.49,292.33,500728
2025-07-15,292.33,296.45,290.9,294.42,481763
2025-07-16,293.0,297.0,289.02,292.11,549519
2025-07-17,293.33,293.44,286.27,291.11,981598
2025-07-18,291.56,294.98,286.5,289.98,982123
2025-07-21,289.58,298.79,287.15,296.24,666433
2025-07-22,296.35,298.5,294.01,295.66,504194
2025-07-23,295.66,298.4,292.8,294.11,603925
2025-07-24,293.86,294.11,283.51,287.28,1338754
2025-07-25,287.99,295.49,285.4,286.9,1290046
2025-07-28,287.49,291.76,285.58,286.66,910941
2025-07-29,286.66,295.66,281.88,289.54,1433390
2025-07-30,288.77,291.82,285.22,287.68,1518131
2025-07-31,288.16,294.47,284.3,284.53,1232541
2025-08-01,284.36,286.68,279.13,279.59,802444
2025-08-04,279.0,282.35,276.1,281.38,962165
2025-08-05,281.6,283.93,280.02,282.88,554241
2025-08-06,282.87,284.42,279.55,281.0,676296
2025-08-07,280.03,285.3,278.12,278.72,914489
2025-08-08,278.72,290.4,276.51,288.28,1479335
2025-08-11,288.0,301.5,287.0,298.0,1075523
2025-08-12,296.0,304.95,296.0,298.27,920801
2025-08-13,292.22,297.57,290.52,296.93,1392563
2025-08-14,297.0,298.8,288.2,290.99,1126462
2025-08-15,290.94,301.72,288.5,297.42,1058771
2025-08-18,298.5,298.97,286.13,287.92,1709765
2025-08-19,289.19,291.2,286.21,286.8,1016033
2025-08-20,286.8,288.4,283.11,284.4,1149485
2025-08-21,284.09,289.44,283.2,283.99,1714124
2025-08-22,284.27,294.5,272.23,280.59,4497783
2025-08-25,280.6,284.6,278.0,283.6,2058273
2025-08-26,284.8,284.8,280.31,281.54,1557834
2025-08-27,281.8,287.0,279.8,280.1,2158025
2025-08-28,280.1,286.1,279.01,284.89,2634289
2025-08-29,286.36,288.0,282.9,284.37,1385242
2025-09-01,284.4,307.18,284.4,305.49,3005076
2025-09-02,305.7,311.64,301.63,305.87,1691660
2025-09-03,304.5,319.94,304.5,315.42,2382407
2025-09-04,311.18,315.41,300.12,303.91,1855057
2025-09-05,304.3,316.6,304.3,309.44,1759706
2025-09-08,310.0,321.99,310.0,317.3,1658261
2025-09-09,315.05,319.75,306.29,308.4,1168806
2025-09-10,310.0,312.66,305.4,305.82,703349
2025-09-11,304.01,311.88,301.0,309.53,1416506
2025-09-12,309.75,311.67,300.08,300.08,1296733
2025-09-15,300.22,303.88,297.33,297.55,879288
2025-09-16,299.49,300.21,295.1,298.0,698289
2025-09-17,298.29,306.4,298.29,301.63,1077462
2025-09-18,300.93,308.47,300.03,303.75,1327368
2025-09-19,304.99,304.99,298.15,300.99,783195
2025-09-22,299.02,302.21,296.0,298.94,773795
2025-09-23,299.63,304.4,292.45,301.0,1139964
2025-09-24,299.08,324.77,299.08,321.65,2121226
2025-09-25,321.47,323.29,317.22,321.61,887659
2025-09-26,319.86,321.99,315.3,316.4,706023
2025-09-29,318.87,318.87,311.11,313.45,1009584
2025-09-30,313.87,318.78,311.92,316.73,814487
2025-10-09,319.5,319.51,312.07,315.72,910027
2025-10-10,317.46,319.66,314.0,315.51,826564
2025-10-13,308.81,317.93,302.05,310.01,1369967
2025-10-14,313.11,315.4,308.7,311.52,975563
2025-10-15,311.52,314.87,307.23,311.26,863946
2025-10-16,311.26,313.93,307.03,308.07,650955
2025-10-17,309.0,312.78,307.29,307.71,950260
2025-10-20,309.78,318.85,307.1,318.45,896270
2025-10-21,318.95,334.0,316.0,328.0,1217201
2025-10-22,329.0,334.93,325.0,331.86,677292
2025-10-23,331.86,334.3,324.23,328.0,711870
2025-10-24,330.0,337.2,322.0,324.0,1042657
2025-10-27,305.0,305.0,269.0,280.45,5693393
2025-10-28,275.98,282.31,275.18,278.0,2617270
2025-10-29,277.23,277.99,263.18,271.03,2474728
2025-10-30,271.84,272.88,267.76,268.45,1532917
2025-10-31,269.0,278.86,267.19,276.0,1715212
2025-11-03,276.0,279.87,271.31,277.0,1189065
2025-11-04,279.0,282.0,273.7,275.41,730283
2025-11-05,277.7,293.5,274.02,290.33,1467238
2025-11-06,290.32,290.32,282.46,285.35,764232
2025-11-07,287.0,287.0,283.16,283.5,595405
2025-11-10,284.7,286.69,282.48,284.96,523907
2025-11-11,286.36,286.66,282.02,283.0,429235
2025-11-12,282.12,287.88,281.6,285.13,633041
2025-11-13,283.22,285.1,278.58,279.0,698915
2025-11-14,279.0,280.38,274.28,274.28,502392
2025-11-17,275.0,276.0,271.22,272.24,398903
2025-11-18,273.84,274.84,268.88,271.0,572041
2025-11-19,272.0,272.56,268.3,268.61,403946
2025-11-20,267.55,271.0,250.36,261.35,1750163
2025-11-21,260.88,262.22,256.27,259.0,1070961
2025-11-24,258.98,260.7,251.08,251.08,1143706
2025-11-25,251.98,257.8,245.0,246.58,1685457
2025-11-26,246.0,247.76,234.21,241.95,2432171
2025-11-27,242.98,242.98,234.21,234.84,2359405
2025-11-28,234.84,236.36,231.61,234.11,1633366
2025-12-01,233.99,242.3,232.5,241.43,1800599
2025-12-02,241.44,243.43,237.5,241.94,1353224
2025-12-03,243.93,243.93,236.86,241.4,963082
2025-12-04,243.0,244.87,240.05,241.82,987042
2025-12-05,242.42,244.0,236.68,241.41,852790
2025-12-08,242.39,243.62,239.11,241.4,616618
2025-12-09,244.41,244.8,236.66,237.71,863282
2025-12-10,239.89,243.68,237.01,240.25,956792
2025-12-11,240.77,242.42,232.55,232.55,1357589
2025-12-12,232.55,238.73,228.22,238.21,1411548
2025-12-15,239.4,241.79,235.14,240.35,1438673
2025-12-16,238.25,246.75,238.15,244.66,1239313
2025-12-17,245.0,259.67,242.84,259.57,1414624
2025-12-18,259.77,261.45,254.3,254.3,788033
2025-12-19,254.75,256.79,252.04,254.49,808035
2025-12-22,255.44,255.44,250.35,250.7,696291
2025-12-23,251.7,254.17,249.33,252.13,606784
2025-12-24,253.0,255.0,246.33,247.61,820507
2025-12-25,247.6,249.58,246.66,247.78,600607
2025-12-26,247.64,250.57,243.49,250.54,757515
2025-12-29,250.3,250.53,244.06,246.7,563265
2025-12-30,245.82,245.83,242.15,243.13,514901
2025-12-31,242.12,244.76,240.38,243.27,765697
2026-01-05,241.11,256.5,239.05,256.29,1050762
2026-01-06,256.35,264.69,253.0,261.1,1251717
2026-01-07,258.99,264.0,256.17,257.65,842092
2026-01-08,257.59,261.58,254.28,254.42,766089
2026-01-09,257.39,267.57,254.12,265.66,1179959
2026-01-12,265.66,268.48,259.13,260.67,1128476
2026-01-13,262.0,265.85,259.1,261.72,1172040
2026-01-14,259.58,269.68,258.15,259.75,1276362
2026-01-15,259.0,261.97,254.12,255.91,1259414
2026-01-16,256.5,257.87,249.02,251.79,1198390
2026-01-19,251.64,256.79,249.04,250.46,1107600
2026-01-20,250.46,253.22,244.24,244.64,1091455
2026-01-21,246.0,246.0,238.68,241.29,1281038
2026-01-22,241.26,242.6,237.13,238.96,795419
2026-01-23,239.36,242.88,236.67,242.5,918549
2026-01-26,242.56,245.45,231.0,237.22,2205662
2026-01-27,237.22,244.0,231.64,242.6,1471201
2026-01-28,241.61,245.32,238.22,239.23,1027106
2026-01-29,238.2,239.03,232.32,233.0,1224910
2026-01-30,236.78,236.78,231.26,232.0,971438
2026-02-02,232.0,235.98,224.02,224.4,1323234
2026-02-03,224.68,228.49,223.48,227.0,738708
2026-02-04,227.9,232.49,224.27,231.12,1130927
2026-02-05,231.12,233.2,227.02,228.4,801252
2026-02-06,229.31,233.99,226.08,230.0,769100
2026-02-09,230.0,233.76,226.33,229.38,731498
2026-02-10,231.88,244.44,228.99,241.2,2127014
2026-02-11,244.99,244.99,240.33,240.96,841648
2026-02-12,241.97,242.57,236.09,236.65,991070
2026-02-13,234.25,239.5,232.08,232.42,843734
2026-02-24,234.47,235.8,230.28,230.28,630205
2026-02-25,230.23,235.0,228.48,234.49,948151
2026-02-26,233.12,233.93,225.9,227.5,1245492
2026-02-27,230.99,252.89,230.1,246.24,2599367
2026-03-02,241.99,245.44,237.07,238.62,1346770
2026-03-03,238.49,242.2,234.16,236.2,1327534
2026-03-04,235.17,237.97,228.12,230.09,833788
2026-03-05,233.6,233.77,226.54,227.4,782293
2026-03-06,227.59,233.75,226.59,230.91,781459
2026-03-09,229.8,230.6,225.08,227.01,967486
2026-03-10,227.51,233.28,227.51,231.5,822872
2026-03-11,231.0,236.89,230.51,235.0,786377
2026-03-12,235.99,237.21,232.15,235.58,718702
2026-03-13,236.66,237.77,232.55,234.95,861328
2026-03-16,232.89,243.25,230.39,238.43,1003575
2026-03-17,240.71,244.87,237.03,239.34,1014190
2026-03-18,243.93,243.93,235.04,235.25,554151
2026-03-19,235.0,238.33,233.06,234.0,1014561
2026-03-20,234.99,237.37,231.46,231.59,723666
2026-03-23,231.0,231.0,219.48,221.5,2193711
2026-03-24,223.87,226.36,222.12,225.95,1304169
2026-03-25,232.88,243.88,232.88,236.0,1954188
2026-03-26,236.0,241.33,235.64,238.92,1007211
2026-03-27,240.49,249.6,236.77,246.97,1591486
2026-03-30,246.0,249.23,243.63,246.98,1068317
2026-03-31,247.51,254.81,247.12,249.99,1267881
2026-04-01,252.68,257.67,247.25,252.25,1170540
2026-04-02,254.0,258.88,249.81,256.3,1330231
2026-04-03,255.02,261.65,254.05,255.86,741945
2026-04-07,256.51,258.28,252.7,257.28,897439
2026-04-08,258.78,264.5,256.12,264.5,1203910
2026-04-09,262.0,264.7,255.1,258.0,1658079
2026-04-10,259.59,261.82,255.5,260.47,1302813
2026-04-13,260.88,261.95,256.1,256.1,816124
2026-04-14,255.94,260.0,253.2,257.0,972448
2026-04-15,259.17,262.26,255.3,258.5,1108838
2026-04-16,258.49,260.8,256.12,257.21,575995
2026-04-17,258.44,258.46,251.43,256.02,929661
2026-04-20,255.1,259.38,254.51,256.44,578733
2026-04-21,255.12,258.75,252.33,252.33,548520
2026-04-22,251.36,253.86,247.14,251.72,781053
2026-04-23,252.54,253.6,246.16,247.79,734129
2026-04-24,248.0,253.0,244.1,248.0,1005255
2026-04-27,248.59,250.4,241.47,248.73,1079816
2026-04-28,248.1,251.74,241.5,243.1,1008147
2026-04-29,242.02,246.46,240.69,242.76,739342
2026-04-30,242.76,243.75,236.01,237.87,1437622
2026-05-06,237.92,237.92,228.39,234.4,1814805
2026-05-07,235.77,235.77,230.61,234.6,822637
2026-05-08,234.95,235.78,230.21,232.61,1174486
2026-05-11,233.4,235.0,228.5,231.05,1387458
2026-05-12,234.16,240.38,231.6,235.59,1524191
2026-05-13,235.76,242.79,235.0,241.98,1261912
2026-05-14,238.12,240.41,229.16,229.27,1552784
2026-05-15,233.6,239.25,229.5,234.21,1564444
2026-05-18,232.56,234.55,224.24,226.75,1426361
