date,open,high,low,close,volume
2026-04-21 10:30:00,42.13,42.96,41.83,41.91,29955570
2026-04-21 11:30:00,41.91,42.05,41.78,41.97,11140534
2026-04-21 14:00:00,41.99,42.3,41.85,41.89,8959509
2026-04-21 15:00:00,41.9,42.07,41.8,42.01,11833615
2026-04-22 10:30:00,41.9,42.04,40.79,41.07,35191981
2026-04-22 11:30:00,41.07,41.47,40.61,41.38,16462638
2026-04-22 14:00:00,41.37,41.93,41.3,41.68,12305887
2026-04-22 15:00:00,41.67,42.28,41.65,42.21,21580142
2026-04-23 10:30:00,43.98,45.25,43.55,44.02,80164898
2026-04-23 11:30:00,44.02,44.29,43.01,43.23,19143358
2026-04-23 14:00:00,43.23,44.57,42.61,44.29,24239124
2026-04-23 15:00:00,44.29,44.53,43.59,43.82,16652586
2026-04-24 10:30:00,44.05,44.2,41.2,41.76,50082571
2026-04-24 11:30:00,41.76,42.37,41.4,41.6,14009093
2026-04-24 14:00:00,41.61,41.87,41.11,41.32,13962029
2026-04-24 15:00:00,41.32,42.0,41.29,41.47,16882364
2026-04-27 10:30:00,41.48,41.8,39.79,40.15,43383696
2026-04-27 11:30:00,40.15,40.7,40.06,40.27,10209745
2026-04-27 14:00:00,40.29,40.58,40.25,40.26,9682213
2026-04-27 15:00:00,40.26,40.42,40.04,40.35,11458418
2026-04-28 10:30:00,39.98,40.75,39.63,40.3,26093327
2026-04-28 11:30:00,40.31,40.36,39.78,40.0,7794066
2026-04-28 14:00:00,40.0,40.02,39.44,39.6,11704233
2026-04-28 15:00:00,39.6,39.68,39.36,39.54,9861646
2026-04-29 10:30:00,39.4,39.41,38.57,39.12,23993181
2026-04-29 11:30:00,39.11,40.08,39.02,39.98,14911035
2026-04-29 14:00:00,39.98,40.17,39.72,39.94,10779789
2026-04-29 15:00:00,39.94,40.06,39.82,39.96,11803248
2026-04-30 10:30:00,40.65,40.79,38.56,38.66,46928673
2026-04-30 11:30:00,38.67,38.86,38.18,38.82,19526650
2026-04-30 14:00:00,38.82,40.2,38.76,39.38,14372235
2026-04-30 15:00:00,39.38,39.48,38.9,39.01,10319917
2026-05-06 10:30:00,39.65,40.99,39.54,39.61,57143401
2026-05-06 11:30:00,39.62,40.69,39.6,40.6,14593372
2026-05-06 14:00:00,40.6,41.2,40.5,40.8,24314873
2026-05-06 15:00:00,40.8,40.8,40.5,40.64,10147619
2026-05-07 10:30:00,41.04,41.5,39.85,40.1,37839300
2026-05-07 11:30:00,40.1,40.34,39.9,40.11,10083123
2026-05-07 14:00:00,40.12,40.23,39.7,40.06,16105522
2026-05-07 15:00:00,40.07,40.17,39.96,40.12,15499252
2026-05-08 10:30:00,39.4,39.5,38.15,38.26,52969254
2026-05-08 11:30:00,38.26,38.27,37.66,37.75,31830752
2026-05-08 14:00:00,37.75,38.04,37.51,37.75,20519523
2026-05-08 15:00:00,37.76,37.81,37.5,37.72,24819849
2026-05-11 10:30:00,37.72,38.9,37.65,38.78,46148819
2026-05-11 11:30:00,38.79,38.95,38.65,38.77,12022557
2026-05-11 14:00:00,38.77,38.78,37.9,37.95,19520959
2026-05-11 15:00:00,37.94,38.25,37.93,38.06,13619201
2026-05-12 10:30:00,38.15,39.12,37.36,38.85,45826149
2026-05-12 11:30:00,38.84,39.37,38.54,38.59,23704327
2026-05-12 14:00:00,38.59,38.63,38.3,38.37,9686521
2026-05-12 15:00:00,38.37,38.5,38.2,38.5,11707047
2026-05-13 10:30:00,38.77,41.25,38.06,40.92,85436362
2026-05-13 11:30:00,40.93,40.96,40.48,40.68,19623404
2026-05-13 14:00:00,40.69,41.3,40.65,40.83,22202740
2026-05-13 15:00:00,40.83,40.9,40.75,40.85,16613184
2026-05-14 10:30:00,41.15,41.17,39.14,39.37,58494536
2026-05-14 11:30:00,39.35,39.46,38.7,38.97,18788537
2026-05-14 14:00:00,38.97,39.13,38.6,39.01,14100738
2026-05-14 15:00:00,39.02,39.35,38.45,38.48,16560553
2026-05-15 10:30:00,38.88,39.15,37.0,38.1,39349305
2026-05-15 11:30:00,38.11,38.48,37.8,38.46,9658858
2026-05-15 14:00:00,38.45,40.15,38.45,38.98,38667079
2026-05-15 15:00:00,38.98,39.3,38.82,39.07,14883457
2026-05-18 10:30:00,38.36,41.14,38.1,40.58,66719354
2026-05-18 11:30:00,40.58,40.6,39.93,39.99,14963408
2026-05-18 14:00:00,40.0,40.37,39.66,39.81,11949260
2026-05-18 15:00:00,39.8,40.0,39.69,39.97,9592351
