date,open,high,low,close,volume
2026-04-23 10:45:00,7.0,7.0,6.98,6.99,6940000
2026-04-23 11:00:00,6.99,7.01,6.97,6.97,8832455
2026-04-23 11:15:00,6.98,6.98,6.96,6.97,5721400
2026-04-23 11:30:00,6.97,7.0,6.97,6.98,4313412
2026-04-23 13:15:00,6.99,7.0,6.98,6.99,6094300
2026-04-23 13:30:00,6.99,7.01,6.97,7.01,5327915
2026-04-23 13:45:00,7.0,7.02,6.99,7.0,6558600
2026-04-23 14:00:00,7.0,7.0,6.98,6.99,2890100
2026-04-23 14:15:00,7.0,7.0,6.98,6.99,4466920
2026-04-23 14:30:00,6.98,7.0,6.98,7.0,4300600
2026-04-23 14:45:00,6.99,7.0,6.98,6.99,3411300
2026-04-23 15:00:00,6.99,7.0,6.98,6.99,12401300
2026-04-24 09:45:00,7.0,7.01,6.95,6.96,15709100
2026-04-24 10:00:00,6.97,6.98,6.94,6.98,9379900
2026-04-24 10:15:00,6.97,7.01,6.97,6.99,11284900
2026-04-24 10:30:00,7.0,7.01,6.99,7.0,4861230
2026-04-24 10:45:00,7.0,7.0,6.96,6.96,7041900
2026-04-24 11:00:00,6.96,6.98,6.95,6.96,5815800
2026-04-24 11:15:00,6.95,6.98,6.95,6.98,3616680
2026-04-24 11:30:00,6.97,6.99,6.97,6.99,2809011
2026-04-24 13:15:00,6.99,7.0,6.98,6.99,5237360
2026-04-24 13:30:00,6.99,7.0,6.98,6.98,4172800
2026-04-24 13:45:00,6.98,6.99,6.97,6.98,2321100
2026-04-24 14:00:00,6.99,6.99,6.98,6.98,2006600
2026-04-24 14:15:00,6.99,7.0,6.98,6.99,4059000
2026-04-24 14:30:00,6.99,6.99,6.98,6.98,3053800
2026-04-24 14:45:00,6.98,6.99,6.97,6.99,6263700
2026-04-24 15:00:00,6.98,6.99,6.98,6.98,6174900
2026-04-27 09:45:00,6.97,7.04,6.96,7.02,20303739
2026-04-27 10:00:00,7.03,7.03,7.0,7.0,8015420
2026-04-27 10:15:00,7.01,7.02,6.99,7.01,6818800
2026-04-27 10:30:00,7.01,7.02,6.98,6.99,9720300
2026-04-27 10:45:00,6.99,7.0,6.97,6.97,6640132
2026-04-27 11:00:00,6.97,6.98,6.97,6.98,3099675
2026-04-27 11:15:00,6.98,6.98,6.97,6.97,2413500
2026-04-27 11:30:00,6.97,6.98,6.96,6.96,4950193
2026-04-27 13:15:00,6.97,6.98,6.96,6.97,2802201
2026-04-27 13:30:00,6.96,6.97,6.94,6.95,11867600
2026-04-27 13:45:00,6.95,6.95,6.92,6.93,7931001
2026-04-27 14:00:00,6.93,6.93,6.92,6.93,2982290
2026-04-27 14:15:00,6.93,6.94,6.92,6.93,5919400
2026-04-27 14:30:00,6.92,6.93,6.92,6.93,3058580
2026-04-27 14:45:00,6.92,6.93,6.92,6.93,3138132
2026-04-27 15:00:00,6.92,6.93,6.92,6.92,7574236
2026-04-28 09:45:00,6.91,6.93,6.9,6.91,11489830
2026-04-28 10:00:00,6.91,6.92,6.9,6.92,9260105
2026-04-28 10:15:00,6.91,6.94,6.91,6.91,8433940
2026-04-28 10:30:00,6.91,6.93,6.91,6.93,4700748
2026-04-28 10:45:00,6.92,6.96,6.92,6.94,14091665
2026-04-28 11:00:00,6.94,6.95,6.92,6.93,4977400
2026-04-28 11:15:00,6.94,6.94,6.93,6.94,1388800
2026-04-28 11:30:00,6.93,6.94,6.92,6.93,1805700
2026-04-28 13:15:00,6.93,6.95,6.92,6.93,7686230
2026-04-28 13:30:00,6.94,6.94,6.92,6.93,5227100
2026-04-28 13:45:00,6.93,6.95,6.93,6.94,5385000
2026-04-28 14:00:00,6.95,6.95,6.93,6.93,4407900
2026-04-28 14:15:00,6.93,6.97,6.93,6.97,12210768
2026-04-28 14:30:00,6.97,6.98,6.96,6.97,11207000
2026-04-28 14:45:00,6.97,6.98,6.96,6.98,5706848
2026-04-28 15:00:00,6.97,6.98,6.96,6.98,10199705
2026-04-29 09:45:00,6.98,6.99,6.94,6.95,14859810
2026-04-29 10:00:00,6.96,6.98,6.95,6.97,6035900
2026-04-29 10:15:00,6.96,6.98,6.96,6.97,6485705
2026-04-29 10:30:00,6.97,6.98,6.93,6.94,9393495
2026-04-29 10:45:00,6.94,6.94,6.91,6.92,13172200
2026-04-29 11:00:00,6.93,6.93,6.9,6.9,8608001
2026-04-29 11:15:00,6.91,6.91,6.88,6.9,15890399
2026-04-29 11:30:00,6.9,6.93,6.89,6.92,6165300
2026-04-29 13:15:00,6.92,6.93,6.91,6.92,5976953
2026-04-29 13:30:00,6.93,6.93,6.91,6.92,5446800
2026-04-29 13:45:00,6.92,6.93,6.91,6.92,4108900
2026-04-29 14:00:00,6.92,6.92,6.91,6.91,4511900
2026-04-29 14:15:00,6.91,6.93,6.91,6.93,7211750
2026-04-29 14:30:00,6.92,6.94,6.92,6.94,5210500
2026-04-29 14:45:00,6.94,6.94,6.93,6.94,5932300
2026-04-29 15:00:00,6.93,6.96,6.93,6.95,13429631
2026-04-30 09:45:00,6.92,6.93,6.84,6.88,42898683
2026-04-30 10:00:00,6.87,6.92,6.87,6.89,14924600
2026-04-30 10:15:00,6.89,6.91,6.87,6.88,14772600
2026-04-30 10:30:00,6.88,6.88,6.84,6.85,17287300
2026-04-30 10:45:00,6.84,6.86,6.83,6.84,16765080
2026-04-30 11:00:00,6.84,6.85,6.81,6.81,21391320
2026-04-30 11:15:00,6.82,6.83,6.8,6.81,17967600
2026-04-30 11:30:00,6.82,6.82,6.78,6.79,27694600
2026-04-30 13:15:00,6.79,6.81,6.78,6.81,14301811
2026-04-30 13:30:00,6.8,6.81,6.79,6.79,5858200
2026-04-30 13:45:00,6.8,6.8,6.79,6.8,7106200
2026-04-30 14:00:00,6.79,6.81,6.79,6.8,7260900
2026-04-30 14:15:00,6.81,6.82,6.8,6.81,6233400
2026-04-30 14:30:00,6.8,6.81,6.8,6.8,4769100
2026-04-30 14:45:00,6.8,6.81,6.8,6.8,10764300
2026-04-30 15:00:00,6.81,6.81,6.79,6.8,18448600
2026-05-06 09:45:00,6.8,6.8,6.74,6.76,41763350
2026-05-06 10:00:00,6.76,6.77,6.73,6.73,19742450
2026-05-06 10:15:00,6.74,6.75,6.72,6.73,16710800
2026-05-06 10:30:00,6.73,6.75,6.71,6.73,17367500
2026-05-06 10:45:00,6.74,6.74,6.71,6.72,14117800
2026-05-06 11:00:00,6.72,6.72,6.69,6.7,24642400
2026-05-06 11:15:00,6.69,6.7,6.68,6.69,13400601
2026-05-06 11:30:00,6.68,6.69,6.67,6.68,19659900
2026-05-06 13:15:00,6.68,6.7,6.67,6.7,19879265
2026-05-06 13:30:00,6.69,6.7,6.68,6.69,11982780
2026-05-06 13:45:00,6.69,6.7,6.68,6.7,10662900
2026-05-06 14:00:00,6.69,6.71,6.69,6.71,7015720
2026-05-06 14:15:00,6.71,6.72,6.7,6.7,11078365
2026-05-06 14:30:00,6.7,6.72,6.7,6.71,5397500
2026-05-06 14:45:00,6.72,6.73,6.71,6.72,9622400
2026-05-06 15:00:00,6.72,6.74,6.72,6.73,10870714
2026-05-07 09:45:00,6.73,6.76,6.71,6.74,22918829
2026-05-07 10:00:00,6.74,6.75,6.73,6.75,6188900
2026-05-07 10:15:00,6.75,6.76,6.74,6.76,11996900
2026-05-07 10:30:00,6.76,6.77,6.74,6.74,9131700
2026-05-07 10:45:00,6.74,6.76,6.73,6.73,8418600
2026-05-07 11:00:00,6.73,6.74,6.72,6.72,5997000
2026-05-07 11:15:00,6.73,6.74,6.72,6.73,5539100
2026-05-07 11:30:00,6.74,6.74,6.72,6.73,4665100
2026-05-07 13:15:00,6.73,6.74,6.72,6.73,5018300
2026-05-07 13:30:00,6.73,6.74,6.72,6.72,4204200
2026-05-07 13:45:00,6.73,6.73,6.72,6.73,3854430
2026-05-07 14:00:00,6.73,6.73,6.71,6.72,5715070
2026-05-07 14:15:00,6.72,6.72,6.71,6.71,4621400
2026-05-07 14:30:00,6.71,6.72,6.7,6.71,10568400
2026-05-07 14:45:00,6.71,6.71,6.7,6.71,9052966
2026-05-07 15:00:00,6.71,6.71,6.69,6.69,18262502
2026-05-08 09:45:00,6.71,6.74,6.7,6.71,13780735
2026-05-08 10:00:00,6.71,6.72,6.7,6.71,8298300
2026-05-08 10:15:00,6.72,6.73,6.71,6.71,8009995
2026-05-08 10:30:00,6.72,6.72,6.7,6.7,8425000
2026-05-08 10:45:00,6.7,6.72,6.7,6.71,7038100
2026-05-08 11:00:00,6.7,6.71,6.69,6.69,7040200
2026-05-08 11:15:00,6.7,6.71,6.69,6.69,7956610
2026-05-08 11:30:00,6.7,6.71,6.69,6.71,5614400
2026-05-08 13:15:00,6.7,6.72,6.7,6.71,6309090
2026-05-08 13:30:00,6.7,6.71,6.7,6.71,3124200
2026-05-08 13:45:00,6.7,6.71,6.69,6.69,4412700
2026-05-08 14:00:00,6.7,6.7,6.69,6.69,4315700
2026-05-08 14:15:00,6.7,6.7,6.69,6.69,4764541
2026-05-08 14:30:00,6.69,6.7,6.68,6.69,10081201
2026-05-08 14:45:00,6.69,6.7,6.68,6.7,4857900
2026-05-08 15:00:00,6.69,6.71,6.69,6.7,11029121
2026-05-11 09:45:00,6.7,6.7,6.65,6.67,33085392
2026-05-11 10:00:00,6.67,6.7,6.66,6.69,11506501
2026-05-11 10:15:00,6.69,6.7,6.67,6.67,7707500
2026-05-11 10:30:00,6.67,6.68,6.66,6.67,7480786
2026-05-11 10:45:00,6.68,6.68,6.66,6.67,4638970
2026-05-11 11:00:00,6.66,6.67,6.66,6.66,8941320
2026-05-11 11:15:00,6.67,6.67,6.65,6.67,13625724
2026-05-11 11:30:00,6.67,6.67,6.65,6.65,7315600
2026-05-11 13:15:00,6.66,6.68,6.65,6.66,11399320
2026-05-11 13:30:00,6.67,6.67,6.65,6.65,6252990
2026-05-11 13:45:00,6.66,6.67,6.65,6.67,6989932
2026-05-11 14:00:00,6.66,6.68,6.66,6.67,9868530
2026-05-11 14:15:00,6.67,6.69,6.67,6.69,9034900
2026-05-11 14:30:00,6.69,6.69,6.68,6.68,4891800
2026-05-11 14:45:00,6.68,6.69,6.67,6.67,8330270
2026-05-11 15:00:00,6.68,6.69,6.66,6.67,14391225
2026-05-12 09:45:00,6.67,6.73,6.66,6.72,26230622
2026-05-12 10:00:00,6.71,6.73,6.7,6.71,14476565
2026-05-12 10:15:00,6.71,6.72,6.69,6.7,11655435
2026-05-12 10:30:00,6.7,6.71,6.69,6.69,6780600
2026-05-12 10:45:00,6.69,6.7,6.69,6.7,6654700
2026-05-12 11:00:00,6.69,6.7,6.68,6.68,7253600
2026-05-12 11:15:00,6.69,6.7,6.68,6.69,5406200
2026-05-12 11:30:00,6.69,6.71,6.68,6.71,5758901
2026-05-12 13:15:00,6.71,6.72,6.69,6.69,7558522
2026-05-12 13:30:00,6.7,6.7,6.68,6.69,6997200
2026-05-12 13:45:00,6.68,6.7,6.68,6.69,3901200
2026-05-12 14:00:00,6.69,6.7,6.69,6.7,2261900
2026-05-12 14:15:00,6.69,6.7,6.68,6.69,4666300
2026-05-12 14:30:00,6.69,6.7,6.67,6.67,10521039
2026-05-12 14:45:00,6.68,6.68,6.67,6.68,4428600
2026-05-12 15:00:00,6.67,6.68,6.67,6.67,13308222
2026-05-13 09:45:00,6.69,6.73,6.68,6.7,26393670
2026-05-13 10:00:00,6.71,6.73,6.7,6.73,16960577
2026-05-13 10:15:00,6.73,6.73,6.7,6.71,8165000
2026-05-13 10:30:00,6.7,6.71,6.67,6.68,15234100
2026-05-13 10:45:00,6.68,6.69,6.67,6.69,5886300
2026-05-13 11:00:00,6.68,6.69,6.67,6.68,4221000
2026-05-13 11:15:00,6.67,6.69,6.67,6.67,4384800
2026-05-13 11:30:00,6.67,6.68,6.67,6.68,3088400
2026-05-13 13:15:00,6.68,6.68,6.66,6.67,16548300
2026-05-13 13:30:00,6.67,6.68,6.66,6.67,6841200
2026-05-13 13:45:00,6.68,6.68,6.67,6.68,4559800
2026-05-13 14:00:00,6.68,6.69,6.67,6.68,7088300
2026-05-13 14:15:00,6.68,6.69,6.67,6.68,4566300
2026-05-13 14:30:00,6.68,6.69,6.67,6.69,5557130
2026-05-13 14:45:00,6.69,6.69,6.68,6.69,5424510
2026-05-13 15:00:00,6.68,6.69,6.68,6.68,12588200
2026-05-14 09:45:00,6.68,6.69,6.66,6.68,17935509
2026-05-14 10:00:00,6.69,6.72,6.67,6.72,16812240
2026-05-14 10:15:00,6.71,6.74,6.7,6.74,28051900
2026-05-14 10:30:00,6.73,6.74,6.71,6.72,10219200
2026-05-14 10:45:00,6.71,6.74,6.71,6.74,11048150
2026-05-14 11:00:00,6.73,6.74,6.72,6.73,5163797
2026-05-14 11:15:00,6.73,6.75,6.72,6.75,19195601
2026-05-14 11:30:00,6.75,6.75,6.73,6.74,12931600
2026-05-14 13:15:00,6.74,6.76,6.73,6.74,15156370
2026-05-14 13:30:00,6.74,6.75,6.72,6.74,6699600
2026-05-14 13:45:00,6.74,6.76,6.73,6.74,9033400
2026-05-14 14:00:00,6.75,6.75,6.73,6.73,5334500
2026-05-14 14:15:00,6.74,6.74,6.73,6.74,1700170
2026-05-14 14:30:00,6.73,6.74,6.72,6.73,5390430
2026-05-14 14:45:00,6.74,6.75,6.73,6.74,4327992
2026-05-14 15:00:00,6.74,6.75,6.73,6.73,13735382
2026-05-15 09:45:00,6.73,6.73,6.69,6.72,25204997
2026-05-15 10:00:00,6.72,6.78,6.71,6.77,20238200
2026-05-15 10:15:00,6.78,6.78,6.75,6.77,13512658
2026-05-15 10:30:00,6.76,6.77,6.75,6.77,7328120
2026-05-15 10:45:00,6.77,6.77,6.74,6.74,6865130
2026-05-15 11:00:00,6.75,6.75,6.71,6.72,13339300
2026-05-15 11:15:00,6.72,6.72,6.7,6.71,8911600
2026-05-15 11:30:00,6.71,6.73,6.7,6.71,6300800
2026-05-15 13:15:00,6.71,6.74,6.71,6.73,9224450
2026-05-15 13:30:00,6.74,6.74,6.71,6.72,7276200
2026-05-15 13:45:00,6.73,6.73,6.71,6.72,3236700
2026-05-15 14:00:00,6.72,6.72,6.71,6.72,3389600
2026-05-15 14:15:00,6.72,6.72,6.7,6.72,7936700
2026-05-15 14:30:00,6.72,6.73,6.71,6.71,3954500
2026-05-15 14:45:00,6.72,6.73,6.71,6.72,11412700
2026-05-15 15:00:00,6.72,6.74,6.71,6.72,11199613
2026-05-18 09:45:00,6.73,6.73,6.68,6.7,16880700
2026-05-18 10:00:00,6.7,6.71,6.67,6.68,14330400
2026-05-18 10:15:00,6.67,6.69,6.66,6.68,17594674
2026-05-18 10:30:00,6.68,6.69,6.67,6.68,5538077
2026-05-18 10:45:00,6.69,6.69,6.67,6.67,4418100
2026-05-18 11:00:00,6.68,6.68,6.66,6.67,9746376
2026-05-18 11:15:00,6.67,6.68,6.67,6.68,2366800
2026-05-18 11:30:00,6.68,6.7,6.67,6.69,6840900
2026-05-18 13:15:00,6.7,6.71,6.68,6.69,6655066
2026-05-18 13:30:00,6.68,6.7,6.68,6.68,2703500
2026-05-18 13:45:00,6.68,6.69,6.67,6.68,3647449
2026-05-18 14:00:00,6.68,6.68,6.67,6.68,2024400
2026-05-18 14:15:00,6.68,6.68,6.66,6.67,11151051
2026-05-18 14:30:00,6.67,6.68,6.66,6.66,5619100
2026-05-18 14:45:00,6.67,6.68,6.66,6.68,8503400
2026-05-18 15:00:00,6.68,6.68,6.66,6.66,10960167
